State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,09:00,Budget,63₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,09:00,Elite,175₹,108,14
Kerala,Pulluvila,PvrKripaTrivandrum,Malayalam,09:00,Classic,140₹,325,8
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:00,Luxe,650₹,24,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:00,LuxePrime,750₹,26,0
Kerala,Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,09:00,BalconySofa,170₹,95,12
Kerala,Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,09:00,FirstClass,130₹,277,53
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Classic,200₹,119,2
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Prime,220₹,60,9
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Malayalam,09:05,Recliner,360₹,22,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,09:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,09:15,Prime,189₹,130,6
Kerala,Koothattukulam,PvrLuluGoldKochi,Malayalam,09:20,Gold,500₹,56,17
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:20,Classic,129₹,36,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,141,76
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:25,Elite,202₹,134,43
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:25,Budget,63₹,24,14
Kerala,Kalady,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Platinum,170₹,16,13
Kerala,Kalady,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Gold,129₹,222,34
