State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Executive,140₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Premium,160₹,44,5
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,11:30,Gold,140₹,121,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,190₹,68,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,350₹,7,2
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,5
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,120₹,34,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,150₹,70,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,180₹,177,46
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,140₹,272,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,160₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,180₹,69,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,200₹,57,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,210₹,60,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,400₹,7,0
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,16:30,Gold,140₹,121,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129₹,182,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,180₹,44,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,129₹,270,9
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,SilverCircle,100₹,124,0
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,3
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,208,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,31
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,300₹,8,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,102,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,69,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,110₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,140₹,108,42
Kerala,Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,160₹,125,60
Kerala,Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,300₹,14,14
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Gold,200₹,11,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,9
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,63,25
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,28,26
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:15,Gold,140₹,121,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,210₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,240₹,60,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,450₹,7,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,100₹,258,5
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,Sofa,180₹,44,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,GoldCircle,129₹,270,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,SilverCircle,100₹,124,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,208,0
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,262,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,129₹,36,4
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,160₹,81,49
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,5
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,155,3
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,17
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Classic,210₹,77,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Prime,240₹,60,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Recliner,450₹,7,7
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:45,Budget,63₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:45,Elite,175₹,216,2
