State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,110₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,140₹,26,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,160₹,67,16
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,Classic,110₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,ClassicPlus,150₹,126,3
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,Prime,170₹,92,31
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:10,Recliner,350₹,13,4
Kerala,Attingal,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,2
Kerala,Attingal,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,27
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,8
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,170₹,77,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,190₹,60,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,350₹,7,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,27
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,4
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,155,50
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,29
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,160₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,180₹,67,38
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,200,8
