State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Normal,99₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Executive,99₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Premium,99₹,67,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:10,Classic,170₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:10,Prime,190₹,60,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:10,Recliner,350₹,7,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,99₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,99₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,99₹,67,8
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,0
