State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,09:30,Gold,150₹,185,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,150₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,170₹,51,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,300₹,7,1
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,15,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,221,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,44,24
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,80₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,105₹,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,120₹,95,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Silver,100₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Platinum,290₹,17,0
Kerala,Pulluvila,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,140₹,236,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,11:00,Classic,200₹,94,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,2
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,Sofa,180₹,44,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,GoldCircle,129₹,270,5
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,SilverCircle,100₹,124,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,443,0
Kerala,Pulluvila,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,173
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,200,3
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,11:30,Gold,140₹,121,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,129₹,54,54
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,160₹,104,104
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,170₹,70,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,190₹,51,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,350₹,7,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:50,Classic,99₹,136,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:50,Recliner,150₹,12,6
Kerala,Mannur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,290₹,15,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,13:00,Club,170₹,221,11
Kerala,Mannur,InoxSobhaCityMall,Malayalam,13:00,Royal,170₹,44,30
Kerala,Mannur,InoxSobhaCityMall,Malayalam,13:00,Executive,130₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,68,37
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,10,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,110₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,140₹,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,160₹,95,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129₹,182,0
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:15,Gold,110₹,43,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:15,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:15,Special,110₹,7,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Sofa,180₹,44,5
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,GoldCircle,129₹,270,2
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,SilverCircle,100₹,124,0
Kerala,Pulluvila,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,173
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,3
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,208,9
Kerala,Pulluvila,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,10
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,14:30,Gold,140₹,121,7
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,338,0
