State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Premium,160₹,44,2
Kerala,Pulluvila,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,12
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,11:30,Gold,140₹,121,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,190₹,68,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,350₹,7,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,0
Kerala,Pulluvila,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,120₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,150₹,70,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,180₹,177,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,140₹,272,47
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,160₹,38,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,180₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,200₹,57,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,190₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,210₹,60,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,400₹,7,2
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,Sofa,180₹,44,3
