State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,08:30,TwoSeats1For2Admit,500₹,10,2
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Silver,100₹,11,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Gujarati,09:00,Miller,120₹,38,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Gujarati,09:00,Lounger,120₹,9,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:00,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:00,Lounger,80₹,7,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Silver,100₹,11,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Silver,200₹,48,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:25,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:25,Platinum,140₹,54,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:25,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:25,Silver,100₹,30,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,150₹,28,6
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,100₹,66,6
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,130₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Gold,100₹,30,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Classic,80₹,28,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,Executive,110₹,256,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,Gold,99₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,Silver,99₹,17,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Sofa,200₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,83,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,10:00,Recliner,300₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,10:00,Executive,120₹,56,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,10:00,Royal,100₹,28,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,10:00,Marvel,80₹,28,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,VipClub,250₹,10,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,Premium,250₹,10,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,250₹,11,2
Gujarat,Kheda,VaishaliMultiplexNadiad,Gujarati,10:00,Executive,130₹,174,0
Gujarat,Kheda,VaishaliMultiplexNadiad,Gujarati,10:00,Marvel,110₹,78,0
Gujarat,Kheda,VaishaliMultiplexNadiad,Gujarati,10:00,Royal,90₹,52,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Silver,100₹,34,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,10:00,Recliner,250₹,15,2
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,10:00,Comforts,150₹,26,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,10:00,Prime,110₹,126,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,10:00,Classic,110₹,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,Premium,99₹,36,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Sofa,200₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Executive,100₹,71,33
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Marvel,90₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Box,100₹,5,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Premium,100₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Executive,100₹,81,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:30,Recliner,240₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:30,Executive,140₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:30,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:30,Marvel,110₹,38,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:45,Sofa,80₹,28,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:45,PlatinumSofa,100₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:45,Rc,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:45,Ex,80₹,19,0
