State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,08:30,TwoSeats1For2Admit,500₹,10,1
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Silver,100₹,11,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,09:00,Miller,120₹,38,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,09:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:00,UpperSliderSofa,150₹,25,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:00,Lounger,80₹,7,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Silver,200₹,48,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:30,Classic,112₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:30,Prime,130₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:30,Recliner,270₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Classic,112₹,28,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,Executive,110₹,256,3
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,130₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Gold,100₹,30,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,150₹,28,2
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,Gold,100₹,54,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,Silver,100₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:45,Gold,100₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:45,Platinum,110₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:45,Box,170₹,20,2
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,09:45,Special,100₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,09:45,Executive,100₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,09:45,Gold,200₹,13,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,10:00,Recliner,300₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,10:00,Executive,120₹,56,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,10:00,Royal,100₹,28,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,10:00,Marvel,80₹,28,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,10:00,Gold,90₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,10:00,Silver,80₹,24,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,Premium,112₹,36,0
Gujarat,Kheda,VaishaliMultiplexNadiad,Gujarati,10:00,Executive,130₹,174,0
Gujarat,Kheda,VaishaliMultiplexNadiad,Gujarati,10:00,Marvel,110₹,78,0
Gujarat,Kheda,VaishaliMultiplexNadiad,Gujarati,10:00,Royal,90₹,52,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,10:00,Executive,110₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,10:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,11,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,VipClub,300₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,Premium,300₹,10,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,10:00,Executive,100₹,111,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Sofa,200₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,83,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,100₹,91,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Silver,100₹,34,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:30,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:30,Executive,130₹,137,31
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:30,Royal,110₹,51,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:30,Marvel,100₹,34,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,10:30,Special,140₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,10:30,Executive,140₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,10:30,Gold,140₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,10:30,Platinum,250₹,17,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Platinum,110₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Executive,110₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Royal,100₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Marvel,90₹,32,0
