State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,English,08:50,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,08:50,Silver,140₹,166,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Prime,160₹,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Classic,130₹,40,40
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,220₹,15,6
WestBengal,Kolkata,InoxQuestMall,English,09:00,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Royal,140₹,57,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Classic,210₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Prime,255₹,88,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Club,130₹,150,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Executive,112₹,75,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:20,Royale,200₹,34,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:20,Premium,150₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:20,Executive,150₹,81,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:25,Classic,175₹,89,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,PrimePlus,150₹,184,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Recliner,300₹,9,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:45,Vip,450₹,74,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,RoyalRecliner,190₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Club,112₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Royal,112₹,45,26
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Executive,90₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Vip,440₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,InfinitySofa,290₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,330₹,34,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Insignia,400₹,62,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,190₹,62,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:10,Prime,350₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:10,PrimePlus,350₹,30,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:15,Normal,170₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:15,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:15,Premium,210₹,80,6
