State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,330₹,30,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,Prime,350₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,PrimePlus,350₹,30,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Prime,100₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Recliner,190₹,24,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,190₹,89,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Classic,350₹,50,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Prime,380₹,44,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Insignia,420₹,75,7
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Prime,180₹,189,9
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Recliner,400₹,14,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:25,Silver,180₹,82,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:25,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:25,Premiere,160₹,131,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:30,Insignia,700₹,26,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,600₹,75,18
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:50,Platinum,500₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:50,PlatinumSuperior,700₹,16,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:25,Kiddles,260₹,45,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,170₹,39,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,250₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,450₹,14,8
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:00,Insignia,645₹,35,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,InfinitySofa,260₹,48,2
Maharashtra,Pune,InoxBundGardenRoad,English,19:00,Royale,450₹,32,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Insignia,550₹,38,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Insignia,450₹,46,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:35,Insignia,850₹,31,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:35,Insignia,700₹,47,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,700₹,24,21
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,700₹,10,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Royale,350₹,111,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Club,330₹,128,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:45,Insignia,550₹,38,21
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:40,Platinum,700₹,33,14
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:55,Infinity,"1,150₹",8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:55,Insignia,850₹,34,14
