State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:00,Classic,112₹,166,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:00,Recliner,112₹,12,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,112₹,145,21
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:45,Prime,200₹,138,14
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:45,PrimePlus,300₹,66,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:45,Recliner,500₹,16,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:50,Prime,211₹,102,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,150₹,179,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Recliner,350₹,12,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Classic,112₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Prime,112₹,61,12
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Classic,112₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Prime,112₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,PrimePlus,112₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:30,ClassicNormal,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:30,ClassicSuperior,112₹,34,23
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:30,ReclinersNormal,400₹,10,10
