State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:30,InfinitySofa,220₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:05,Insignia,450₹,38,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,280₹,111,42
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,260₹,128,7
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:00,Classic,150₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:00,Prime,200₹,51,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:00,Insignia,"1,080₹",31,20
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldStar,550₹,36,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldPremium,650₹,24,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Royale,360₹,57,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Club,340₹,144,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Executive,300₹,36,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,"1,050₹",12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,"1,050₹",30,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,340₹,264,29
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Royal,300₹,43,16
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,DressCircle,260₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Galleria,230₹,28,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:15,Luxe,700₹,32,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:15,LuxeSuperior,700₹,12,7
Haryana,Chandigarh,PvrElanteChandigarh,English,18:55,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteChandigarh,English,18:55,Recliner,550₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,InfinitySofa,340₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,950₹,75,36
Maharashtra,Pune,InoxBundGardenRoad,English,19:25,Royale,500₹,34,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:50,Luxe,700₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:50,LuxeSuperior,800₹,35,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,800₹,38,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,RoyalRecliner,590₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Royal,330₹,45,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Club,320₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Executive,300₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:35,Insignia,"1,100₹",34,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:00,Insignia,950₹,47,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,700₹,24,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,700₹,10,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,360₹,72,38
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Classic,330₹,40,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,900₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,900₹,30,16
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:35,Infinity,"1,150₹",8,0
