State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,270₹,96,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,300₹,33,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:20,Insignia,470₹,31,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Prime,140₹,146,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:05,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:05,PrimePlus,550₹,30,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,600₹,24,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,600₹,10,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:35,Insignia,700₹,38,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:45,Platinum,500₹,28,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,500₹,8,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Classic,250₹,89,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:55,Insignia,850₹,38,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,Insignia,450₹,46,17
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:15,Prime,750₹,20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:15,PrimePlus,750₹,42,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:35,Royale,350₹,82,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:35,Club,330₹,160,13
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:15,Insignia,850₹,34,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,700₹,75,11
