State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,460₹,41,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Executive,200₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Premium,200₹,42,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Vip,400₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Club,112₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Executive,112₹,70,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Royal,112₹,33,12
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldClassic,200₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldPrime,250₹,22,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,112₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,250₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Royal,112₹,80,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,DressCircle,112₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Royal,112₹,44,17
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,12:05,Insignia,300₹,30,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:35,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:35,Prime,112₹,181,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:35,Recliner,250₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:45,Insignia,400₹,38,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:50,Classic,150₹,86,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:50,Recliner,250₹,9,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Insignia,350₹,75,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:25,Insignia,450₹,66,25
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,Prime,350₹,20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,PrimePlus,350₹,42,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:30,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:30,GoldPremium,300₹,24,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,RoyalRecliner,180₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Club,112₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Royal,112₹,45,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:10,Insignia,300₹,38,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:55,Platinum,500₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:55,PlatinumSuperior,700₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Executive,180₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Premium,200₹,57,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Vip,400₹,12,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Insignia,450₹,47,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,LuxeSuperior,500₹,33,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:05,Classic,112₹,89,16
