State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,English,08:50,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,08:50,Silver,160₹,166,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:00,Classic,250₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:00,Prime,250₹,90,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:00,Recliner,400₹,6,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,280₹,15,9
WestBengal,Kolkata,InoxQuestMall,English,09:00,Club,160₹,162,2
WestBengal,Kolkata,InoxQuestMall,English,09:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Royal,160₹,57,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,160₹,76,5
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,210₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,250₹,13,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,150₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,150₹,44,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Club,130₹,150,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Executive,112₹,75,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:10,RoyaleRecliners,250₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Executive,150₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Royale,150₹,45,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,300₹,75,27
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:20,Premium,150₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:20,Executive,150₹,81,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Prime,140₹,188,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Recliner,220₹,12,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:40,Royale,160₹,68,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:40,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:40,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,RoyalRecliner,240₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Club,140₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Royal,140₹,45,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Executive,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Insignia,600₹,62,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,450₹,34,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Classic,150₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Prime,180₹,143,28
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,16,12
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:00,Executive,177₹,122,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,200₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,220₹,58,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Premium,240₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Vip,350₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:20,Classic,200₹,137,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:20,Prime,220₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:20,Recliner,350₹,14,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:20,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:20,Silver,200₹,79,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:25,Royale,260₹,44,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:25,Executive,240₹,20,2
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Recliner,280₹,24,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:30,RoyalRecliner,190₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:30,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:30,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:30,Royal,110₹,38,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:45,Classic,140₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:45,Prime,140₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:45,Recliner,300₹,10,5
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,10:55,Classic,180₹,79,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,11:00,Premium,150₹,40,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,150₹,65,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:15,Classic,210₹,156,26
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:15,Recliner,350₹,12,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,11:35,Platinum,150₹,49,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,11:35,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,11:35,Club,90₹,36,0
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSofa,200₹,13,6
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalGold,150₹,76,9
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSilver,150₹,22,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:55,Royale,200₹,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:55,Club,180₹,89,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:55,Executive,160₹,13,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,11:55,RoyaleRecliner,230₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,11:55,Royale,140₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,11:55,Club,112₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,11:55,Executive,112₹,38,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:00,Gold,140₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:00,Platinum,140₹,50,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:00,Silver,140₹,65,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,12:00,Classic,320₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,12:00,Prime,370₹,18,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:05,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:05,Executive,220₹,64,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:05,Premium,240₹,38,35
Uttaranchal,Dehradun,PvrPacificDehradun,English,12:05,Classic,290₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,12:05,Prime,330₹,72,14
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,12:05,Classic,200₹,65,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,12:05,Prime,200₹,28,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,RoyaleRecliners,520₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,Club,290₹,72,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,Executive,280₹,90,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:10,Royal,300₹,80,37
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:10,Club,280₹,78,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:10,Executive,260₹,26,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:10,Prime,200₹,138,49
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:10,PrimePlus,300₹,66,56
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:10,Recliner,400₹,16,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:15,Royal,280₹,35,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:15,Club,250₹,116,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:15,Executive,250₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,12:15,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,12:15,Club,200₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,12:15,Executive,180₹,66,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,12:15,Classic,200₹,210,4
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,645₹,41,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:20,Classic,200₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:20,Prime,230₹,110,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,12:30,Classic,160₹,38,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,12:30,Prime,190₹,192,2
