State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,Prime,550₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,PrimePlus,550₹,42,33
Maharashtra,Pune,InoxBundGardenRoad,English,12:15,Royale,350₹,32,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Insignia,650₹,38,15
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:15,Infinity,"1,150₹",8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:40,Royale,420₹,93,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:40,Club,400₹,160,27
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:20,Luxe,"1,100₹",24,20
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:20,LuxeSuperior,"1,100₹",10,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:40,Insignia,"1,130₹",30,24
