State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,English,08:50,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,08:50,Silver,112₹,166,21
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,112₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,112₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,112₹,13,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Classic,112₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Prime,112₹,88,2
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,150₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,09:00,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Royal,112₹,57,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,112₹,44,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:05,RoyaleRecliners,250₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:05,Club,140₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:05,Executive,130₹,90,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Royal,150₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Club,112₹,150,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Executive,112₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:25,Classic,212₹,89,5
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,Royale,200₹,34,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,112₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,112₹,57,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,112₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,112₹,192,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,300₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Classic,80₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Prime,100₹,188,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Recliner,250₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,RoyalRecliner,150₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Executive,112₹,36,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Royal,112₹,45,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,InfinitySofa,290₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,200₹,30,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Prime,112₹,143,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Executive,110₹,91,0
