State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Insignia,300₹,38,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:35,Platinum,600₹,28,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:35,PlatinumSuperior,600₹,16,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Classic,110₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Prime,140₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Recliner,300₹,24,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:10,Classic,315₹,89,13
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Prime,240₹,189,23
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Recliner,450₹,14,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Royale,350₹,111,54
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Club,330₹,128,46
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:00,Insignia,"1,080₹",30,29
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:30,Platinum,900₹,33,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,280₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,250₹,39,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,350₹,68,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,700₹,14,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:00,Kiddles,300₹,57,31
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,106₹",35,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:35,Insignia,"1,130₹",31,28
Maharashtra,Pune,InoxBundGardenRoad,English,19:50,Royale,580₹,32,31
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:05,Kiddles,370₹,45,42
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:45,Classic,350₹,50,49
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:45,Prime,380₹,44,39
