State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Club,140₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Royal,140₹,35,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,PrimePlus,550₹,30,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:30,Insignia,350₹,31,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Prime,110₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Recliner,270₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,315₹,89,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Classic,430₹,50,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Prime,450₹,44,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:40,Infinity,"1,050₹",8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Prime,240₹,189,1
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Recliner,450₹,14,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:00,Insignia,900₹,30,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,850₹,75,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:50,Platinum,700₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:50,PlatinumSuperior,900₹,16,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:25,Kiddles,360₹,36,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,280₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,250₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,350₹,68,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,700₹,14,11
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:30,Platinum,"1,000₹",33,4
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,014₹",35,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:50,Insignia,750₹,38,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,InfinitySofa,360₹,48,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Insignia,700₹,46,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:35,Insignia,"1,000₹",31,27
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:45,Insignia,950₹,47,8
Maharashtra,Pune,InoxBundGardenRoad,English,19:50,Royale,500₹,32,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Royale,420₹,111,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Club,400₹,128,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:45,Insignia,750₹,38,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,23:00,Insignia,"1,400₹",30,0
