State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,200₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,230₹,13,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,280₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,09:00,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Royal,160₹,57,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,140₹,76,7
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:30,Classic,140₹,47,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:30,Prime,140₹,168,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:30,Recliner,300₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,RoyalRecliner,230₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Club,140₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Royal,140₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Executive,112₹,36,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:40,Royale,160₹,68,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:40,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:40,Executive,130₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,InfinitySofa,290₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:10,Prime,340₹,88,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:10,Classic,300₹,52,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:20,Classic,190₹,137,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:20,Prime,210₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:20,Recliner,350₹,14,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:25,Royale,260₹,44,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:25,Executive,240₹,20,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:30,RoyalRecliner,190₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:30,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:30,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:30,Royal,110₹,38,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:30,Classic,370₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:30,Prime,390₹,33,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:40,Royale,190₹,30,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:40,Club,170₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:40,Executive,150₹,16,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Normal,190₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Premium,230₹,63,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Vip,400₹,6,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,10:55,Classic,180₹,79,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,11:00,Premium,150₹,40,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,150₹,65,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:15,Classic,200₹,156,21
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:15,Recliner,350₹,12,9
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSofa,200₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalGold,150₹,76,4
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSilver,150₹,22,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:50,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:50,Prime,200₹,189,17
Maharashtra,Pune,PvrIconThePavillionPune,English,11:50,Recliner,500₹,14,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:55,Royale,200₹,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:55,Club,180₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:55,Executive,160₹,13,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,11:55,RoyaleRecliner,230₹,8,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,11:55,Royale,140₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,11:55,Club,112₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,11:55,Executive,112₹,38,0
Gujarat,Gandhinagar,InoxGandhinagarR21,English,12:00,Ebony,190₹,39,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:00,Gold,140₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:00,Platinum,140₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:00,Silver,140₹,65,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,12:00,Classic,300₹,44,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,12:00,Prime,350₹,18,6
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,12:05,Classic,200₹,65,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,12:05,Prime,200₹,28,15
Uttaranchal,Dehradun,PvrPacificDehradun,English,12:05,Classic,260₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,12:05,Prime,300₹,72,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,RoyaleRecliners,520₹,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,Club,290₹,72,44
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,Executive,280₹,90,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:10,Prime,200₹,138,19
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:10,PrimePlus,300₹,66,14
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:10,Recliner,400₹,16,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:10,Royal,300₹,80,18
