State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Insignia,300₹,38,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,400₹,96,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,450₹,33,13
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:00,Insignia,800₹,31,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Classic,170₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Prime,200₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Recliner,380₹,24,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:50,Prime,750₹,12,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:50,PrimePlus,750₹,30,23
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,"1,000₹",24,24
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,"1,000₹",10,10
Maharashtra,Pune,InoxBundGardenRoad,English,17:20,Royale,500₹,32,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:35,Insignia,550₹,46,26
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:35,Insignia,"1,050₹",38,21
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:45,Platinum,900₹,28,23
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,"1,100₹",16,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:55,Insignia,950₹,47,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Classic,340₹,78,21
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:40,InfinitySofa,280₹,48,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Royale,420₹,82,33
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Club,400₹,160,39
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:15,Insignia,"1,130₹",38,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,950₹,75,38
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,800₹,38,29
