State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,Prime,550₹,20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,PrimePlus,550₹,42,2
Maharashtra,Pune,InoxBundGardenRoad,English,12:15,Royale,350₹,32,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Insignia,650₹,38,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:15,Infinity,"1,150₹",8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:40,Royale,420₹,93,44
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:40,Club,400₹,160,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:25,Insignia,700₹,46,19
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:35,Insignia,"1,014₹",41,39
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:40,Insignia,"1,130₹",30,29
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:45,Luxe,"1,200₹",24,22
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:45,LuxeSuperior,"1,200₹",10,6
