State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:30,InfinitySofa,220₹,36,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,450₹,31,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Lounger,160₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Classic,130₹,42,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Prime,250₹,68,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Recliner,350₹,14,10
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:35,Classic,180₹,100,2
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:35,Prime,230₹,70,18
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:35,Recliner,380₹,12,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:05,Insignia,450₹,38,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Royale,280₹,100,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Club,260₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,Classic,200₹,80,66
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,Prime,250₹,150,11
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,PrimePlus,300₹,41,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,Royal,320₹,34,27
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,DressCircle,260₹,108,45
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,Galleria,230₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:30,Platinum,700₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,900₹,16,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Royale,360₹,45,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Club,340₹,143,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Executive,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:15,GoldStar,550₹,36,9
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:15,GoldPremium,650₹,24,16
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,360₹,264,73
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:35,Platinum,700₹,24,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:35,PlatinumSuperior,900₹,16,11
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:40,Classic,430₹,50,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:40,Prime,450₹,44,25
