State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Insignia,300₹,38,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:35,Platinum,600₹,28,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:35,PlatinumSuperior,600₹,16,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Prime,140₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Recliner,300₹,24,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:10,Classic,315₹,89,9
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Prime,240₹,189,24
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Recliner,450₹,14,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Royale,350₹,111,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Club,330₹,128,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:00,Insignia,"1,050₹",30,14
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:30,Platinum,900₹,33,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,280₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,250₹,39,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,350₹,68,50
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,700₹,14,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:00,Kiddles,300₹,57,29
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,106₹",30,23
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,InfinitySofa,360₹,48,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:35,Insignia,"1,130₹",31,27
Maharashtra,Pune,InoxBundGardenRoad,English,19:50,Royale,500₹,32,29
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:05,Kiddles,390₹,45,43
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:45,Classic,350₹,50,30
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:45,Prime,380₹,44,34
