State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,English,08:50,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,08:50,Silver,140₹,166,10
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,150₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,200₹,13,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,120₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,310₹,21,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,220₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,09:00,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Royal,140₹,57,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,112₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,112₹,44,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Prime,140₹,188,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Recliner,300₹,12,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,140₹,57,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,112₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,112₹,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,100₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,110₹,192,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,250₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:45,Vip,450₹,74,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,RoyalRecliner,190₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Club,112₹,63,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Royal,112₹,45,30
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Executive,90₹,36,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Prime,120₹,143,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,330₹,30,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,290₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,310₹,33,15
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Insignia,400₹,66,6
