State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,553₹,41,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Insignia,300₹,75,43
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Executive,240₹,56,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Premium,260₹,42,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Vip,600₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Royal,220₹,33,17
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Club,200₹,75,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Executive,180₹,70,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Executive,180₹,50,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Premium,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Vip,450₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldClassic,300₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldPrime,350₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Royal,240₹,80,21
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Club,220₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Executive,200₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Royal,160₹,44,42
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,DressCircle,150₹,108,34
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Galleria,150₹,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:05,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:05,Prime,150₹,147,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:05,Recliner,300₹,34,18
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Classic,180₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Prime,200₹,148,54
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Recliner,350₹,8,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Prime,150₹,146,48
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Recliner,300₹,24,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:45,Insignia,800₹,34,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:50,Classic,230₹,86,46
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:50,Recliner,420₹,9,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,RoyalRecliner,470₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Royal,230₹,60,38
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Club,210₹,105,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Executive,190₹,50,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:20,Insignia,670₹,66,54
WestBengal,Kolkata,InoxQuestMall,English,14:10,RoyalRecliner,650₹,85,78
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Insignia,880₹,47,40
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:30,GoldStar,300₹,36,25
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:30,GoldPremium,300₹,24,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:10,Insignia,750₹,38,20
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:55,Platinum,700₹,28,22
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:55,PlatinumSuperior,900₹,16,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Normal,240₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Executive,260₹,68,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Premium,280₹,57,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Vip,500₹,12,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:20,Luxe,"1,000₹",32,28
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:20,LuxeSuperior,"1,000₹",12,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Insignia,"1,000₹",75,70
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Classic,150₹,39,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Prime,150₹,65,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,PrimePlus,150₹,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Recliner,350₹,9,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,Luxe,500₹,51,19
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,LuxeSuperior,600₹,33,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:05,Classic,150₹,89,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:15,Platinum,900₹,24,22
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:15,PlatinumSuperior,"1,000₹",16,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,17:20,Classic,240₹,156,136
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,17:20,Recliner,470₹,12,11
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:50,Classic,150₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:50,Prime,150₹,150,60
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:50,PrimePlus,150₹,41,29
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,18:30,Classic,150₹,210,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:30,Luxe,700₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:30,LuxeSuperior,900₹,35,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,InfinitySofa,340₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Normal,220₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Executive,260₹,106,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Premium,280₹,46,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Classic,260₹,72,57
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Recliner,470₹,7,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Executive,220₹,62,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Premium,220₹,22,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:05,Insignia,950₹,47,43
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:10,Classic,150₹,72,3
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:10,Prime,150₹,56,34
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:10,Recliner,300₹,13,13
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,144,70
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,Prime,"1,050₹",12,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,PrimePlus,"1,050₹",30,24
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:30,Platinum,"1,000₹",33,32
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:40,Insignia,829₹,41,17
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Classic,150₹,96,44
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Prime,150₹,33,23
Haryana,Chandigarh,PvrElanteChandigarh,English,21:25,Classic,230₹,153,27
Haryana,Chandigarh,PvrElanteChandigarh,English,21:25,Recliner,650₹,13,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,185₹,99,64
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:45,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:45,Executive,150₹,73,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:45,Premium,150₹,36,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:00,Normal,220₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:00,Executive,240₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:00,Premium,260₹,54,29
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:00,Vip,480₹,14,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,"1,100₹",38,16
