State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:55,Classic,270₹,84,2
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:55,Prime,300₹,17,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Prime,160₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Recliner,320₹,24,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:20,Insignia,450₹,46,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,600₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,600₹,10,4
Maharashtra,Pune,InoxBundGardenRoad,English,17:20,Royale,450₹,32,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:35,Insignia,700₹,38,10
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:45,Platinum,500₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,500₹,16,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:45,Insignia,600₹,42,1
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Classic,250₹,89,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:55,Insignia,850₹,38,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,Insignia,450₹,46,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:15,Insignia,850₹,34,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,550₹,38,15
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:00,Infinity,"1,050₹",8,0
