State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:40,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:40,LuxeSuperior,400₹,10,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,Prime,550₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,PrimePlus,550₹,30,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:30,Insignia,480₹,31,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Prime,160₹,146,41
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Recliner,320₹,24,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,350₹,89,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Classic,430₹,50,30
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Prime,450₹,44,33
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Insignia,560₹,75,14
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:40,Infinity,"1,050₹",8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Prime,240₹,189,38
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Recliner,450₹,14,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:55,Royal,230₹,35,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:55,Club,200₹,116,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:55,Executive,200₹,28,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:00,Insignia,"1,050₹",30,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,850₹,75,34
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:50,Platinum,700₹,28,27
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:50,PlatinumSuperior,900₹,16,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:25,Kiddles,360₹,45,28
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:30,Platinum,"1,000₹",33,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,310₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,280₹,39,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,380₹,68,66
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,730₹,14,14
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,014₹",35,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:50,Insignia,830₹,38,25
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,InfinitySofa,360₹,48,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Insignia,700₹,46,34
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:35,Insignia,"1,150₹",31,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:45,Insignia,950₹,47,20
Maharashtra,Pune,InoxBundGardenRoad,English,19:50,Royale,580₹,32,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Royale,420₹,111,51
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Club,400₹,128,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:45,Insignia,800₹,38,20
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:45,Infinity,"1,050₹",8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:55,Insignia,"1,100₹",34,6
