State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Prime,200₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,PrimePlus,200₹,66,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Recliner,400₹,16,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:00,Classic,160₹,166,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:00,Recliner,300₹,12,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,112₹,145,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,Prime,150₹,119,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,PrimePlus,250₹,10,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:45,Prime,180₹,72,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:45,Classic,180₹,40,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:50,Prime,199₹,102,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,150₹,179,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Recliner,350₹,12,2
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Classic,112₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Prime,112₹,107,2
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,PrimePlus,112₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:15,Classic,112₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:15,Prime,112₹,61,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:30,ClassicNormal,112₹,120,31
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:30,ClassicSuperior,112₹,34,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:30,ReclinersNormal,400₹,10,2
