State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Executive,140₹,32,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Premiere,140₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Silver,140₹,82,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:40,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:40,LuxeSuperior,500₹,10,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,PrimePlus,550₹,30,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:30,Insignia,450₹,31,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Classic,110₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Prime,140₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Recliner,300₹,24,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,320₹,89,18
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Classic,430₹,50,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Prime,450₹,44,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Insignia,560₹,75,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:40,Infinity,"1,050₹",8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Prime,240₹,189,37
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Recliner,450₹,14,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:30,Silver,220₹,82,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:30,Premiere,200₹,131,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:00,Insignia,"1,050₹",30,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,850₹,75,30
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:50,Platinum,700₹,28,21
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:50,PlatinumSuperior,900₹,16,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:25,Kiddles,360₹,45,18
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:30,Platinum,"1,000₹",33,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,310₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,280₹,39,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,380₹,68,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,730₹,14,10
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,014₹",30,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:50,Insignia,800₹,38,22
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,InfinitySofa,360₹,48,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Insignia,700₹,46,29
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:35,Insignia,"1,130₹",31,27
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:45,Insignia,950₹,47,17
Maharashtra,Pune,InoxBundGardenRoad,English,19:50,Royale,530₹,32,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Royale,430₹,111,98
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Club,400₹,128,59
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:45,Insignia,830₹,38,24
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:55,Insignia,"1,100₹",34,8
