State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,460₹,41,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Executive,110₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Premium,110₹,42,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Vip,200₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Club,112₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Executive,112₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Royal,112₹,33,14
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldClassic,200₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldPrime,250₹,22,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,112₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,250₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Royal,112₹,80,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Royal,112₹,44,15
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,12:05,Insignia,300₹,30,9
