State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,English,08:50,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,08:50,Silver,112₹,166,10
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,112₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,112₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,112₹,13,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Classic,112₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Prime,112₹,88,16
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,150₹,15,9
WestBengal,Kolkata,InoxQuestMall,English,09:00,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Royal,112₹,57,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,112₹,44,10
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Royal,150₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Club,112₹,150,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Executive,112₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:25,Classic,212₹,78,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,PrimePlus,112₹,184,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Recliner,350₹,9,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,112₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,112₹,192,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,300₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Classic,80₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Prime,100₹,188,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Recliner,250₹,12,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,112₹,144,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,112₹,57,14
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:45,Vip,450₹,74,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,RoyalRecliner,150₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Royal,112₹,45,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Executive,110₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Premium,110₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Vip,210₹,14,2
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Royale,200₹,34,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,InfinitySofa,290₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,330₹,30,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Prime,112₹,143,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,200₹,62,1
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Royale,200₹,34,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Insignia,400₹,62,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:10,Prime,350₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:10,PrimePlus,350₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:10,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:10,Prime,110₹,179,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:10,Recliner,300₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Normal,170₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Premium,210₹,80,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Vip,400₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:30,Classic,200₹,96,13
