State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,110₹,76,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Prime,140₹,187,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Recliner,220₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,16,8
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:20,Silver,170₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:20,Premiere,160₹,78,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,11:00,Premium,150₹,40,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,11:00,Classic,150₹,65,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:50,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:50,Prime,200₹,189,4
Maharashtra,Pune,PvrIconThePavillionPune,English,11:50,Recliner,500₹,14,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,English,12:30,PlatinumPremiumRecliner,350₹,15,1
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,English,12:30,PlatinumRecliners,350₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:45,Royale,210₹,69,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:45,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:45,Executive,170₹,36,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:20,Platinum,150₹,50,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:20,Vip,250₹,17,3
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:50,Classic,150₹,152,14
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:50,Recliner,250₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:55,Platinum,900₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:55,PlatinumSuperior,"1,100₹",16,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,150₹,161,12
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,14:15,Executive,150₹,116,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,14:20,Normal,177₹,138,4
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:20,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:20,Prime,150₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,English,14:20,PrimePlus,150₹,65,6
Goa,Goa,InoxPorvorimGoa,English,14:50,RoyalRecliner,410₹,9,0
Goa,Goa,InoxPorvorimGoa,English,14:50,Royal,230₹,66,16
Goa,Goa,InoxPorvorimGoa,English,14:50,Club,220₹,116,6
Goa,Goa,InoxPorvorimGoa,English,14:50,Executive,200₹,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:50,Prime,170₹,76,22
Maharashtra,Mumbai,SterlingCineplexFort,English,15:00,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,15:00,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,15:00,Executive,150₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,16:40,RoyalRecliner,290₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,16:40,Royal,160₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,16:40,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,16:40,Executive,110₹,28,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:45,Platinum,"1,000₹",33,11
Maharashtra,Pune,PvrIconThePavillionPune,English,16:55,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:55,Prime,220₹,189,14
Maharashtra,Pune,PvrIconThePavillionPune,English,16:55,Recliner,550₹,14,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:05,Classic,200₹,86,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:05,Recliner,350₹,9,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:20,Normal,250₹,32,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:20,Executive,270₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:20,Premium,290₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:20,Vip,490₹,14,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,English,17:35,PlatinumPremiumRecliner,350₹,15,5
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,English,17:35,PlatinumRecliners,350₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:40,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:40,Prime,175₹,107,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,19:40,Silver,230₹,79,29
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,19:40,Premiere,220₹,78,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,20:10,Classic,150₹,147,29
Gujarat,Vadodara,PvrEvaMallVadodara,English,20:10,Classic,180₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,20:10,Prime,180₹,64,0
