State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,553₹,41,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Insignia,250₹,75,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Club,112₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Royale,112₹,20,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldClassic,300₹,24,9
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldPrime,350₹,22,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Premium,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Vip,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Royal,240₹,80,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Club,220₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,11:30,Club,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,11:30,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,11:30,Royal,150₹,33,16
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Royal,112₹,44,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Insignia,400₹,38,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:05,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:05,Prime,150₹,147,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:05,Recliner,300₹,34,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,12:05,Insignia,350₹,30,6
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Prime,150₹,148,26
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Recliner,300₹,8,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Prime,150₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Recliner,300₹,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:45,Insignia,600₹,38,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:50,Classic,200₹,86,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:50,Recliner,350₹,9,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Insignia,650₹,66,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,RoyalRecliner,470₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Royal,230₹,60,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Club,210₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Executive,190₹,50,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Normal,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Executive,150₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Premium,170₹,56,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Vip,350₹,13,0
WestBengal,Kolkata,InoxQuestMall,English,14:10,RoyalRecliner,350₹,85,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Insignia,550₹,47,15
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:30,GoldStar,300₹,36,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:30,GoldPremium,300₹,24,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:00,PrimePlus,150₹,70,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:00,Recliner,350₹,11,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:55,Platinum,700₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:55,PlatinumSuperior,900₹,16,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Executive,190₹,68,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Premium,210₹,57,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Vip,400₹,12,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,Luxe,500₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,LuxeSuperior,600₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:05,Classic,150₹,78,20
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:15,Platinum,900₹,24,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:15,PlatinumSuperior,"1,000₹",16,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,210₹,156,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Recliner,350₹,12,11
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,18:15,Classic,150₹,210,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,InfinitySofa,340₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Normal,220₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Executive,260₹,106,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Premium,280₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Executive,110₹,62,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Premium,110₹,22,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:00,Platinum,"1,000₹",33,27
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:10,Classic,150₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:10,Prime,150₹,56,36
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:10,Recliner,300₹,13,13
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,144,37
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,Prime,"1,150₹",12,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,PrimePlus,"1,150₹",30,24
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:40,Insignia,"1,014₹",36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Classic,150₹,96,39
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Prime,150₹,33,25
Haryana,Chandigarh,PvrElanteChandigarh,English,21:25,Classic,230₹,153,38
Haryana,Chandigarh,PvrElanteChandigarh,English,21:25,Recliner,650₹,13,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,185₹,99,72
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:45,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:45,Executive,150₹,72,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:45,Premium,150₹,35,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Normal,220₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Executive,240₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Premium,260₹,54,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Vip,480₹,14,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,Royale,112₹,30,10
