State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,350₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,350₹,30,1
Maharashtra,Pune,InoxBundGardenRoad,English,13:25,Royale,350₹,32,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:05,Insignia,500₹,38,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Insignia,600₹,75,19
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:30,Infinity,"1,150₹",8,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,Luxe,900₹,32,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,LuxeSuperior,900₹,12,11
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:15,Insignia,829₹,41,23
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:35,Insignia,880₹,30,22
