State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Insignia,300₹,38,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:30,Platinum,500₹,33,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,350₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,400₹,33,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:00,Insignia,600₹,31,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Prime,150₹,146,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Recliner,320₹,24,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Platinum,600₹,33,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:50,Prime,650₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:50,PrimePlus,650₹,30,5
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:05,Insignia,829₹,35,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,"1,000₹",24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,"1,000₹",10,1
Maharashtra,Pune,InoxBundGardenRoad,English,17:20,Royale,500₹,32,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:35,Insignia,550₹,46,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:35,Insignia,900₹,38,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:45,Platinum,900₹,28,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,"1,100₹",16,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:55,Insignia,850₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Classic,320₹,78,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:20,Platinum,"1,000₹",33,33
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:40,InfinitySofa,280₹,48,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Royale,420₹,82,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Club,400₹,160,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:15,Insignia,"1,030₹",34,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,950₹,75,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,750₹,34,11
