State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:30,InfinitySofa,220₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:05,Insignia,450₹,38,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,280₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,260₹,128,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,Classic,200₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,Prime,250₹,150,1
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,PrimePlus,300₹,41,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:00,Classic,230₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:00,Prime,280₹,60,20
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:25,Insignia,737₹,35,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:00,Insignia,900₹,31,16
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldStar,550₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldPremium,650₹,24,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:30,Platinum,700₹,28,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,900₹,16,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Royale,360₹,57,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Club,340₹,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Executive,300₹,36,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,900₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,900₹,30,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,280₹,264,29
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:35,Platinum,700₹,24,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:35,PlatinumSuperior,900₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:40,Classic,430₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:40,Prime,450₹,44,28
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Royal,300₹,33,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,DressCircle,260₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Galleria,230₹,28,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,18:15,Platinum,"1,000₹",33,12
Haryana,Chandigarh,PvrElanteChandigarh,English,18:55,Classic,230₹,153,28
Haryana,Chandigarh,PvrElanteChandigarh,English,18:55,Recliner,650₹,13,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,InfinitySofa,340₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,950₹,75,22
Maharashtra,Pune,InoxBundGardenRoad,English,19:25,Royale,500₹,34,14
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:50,Luxe,700₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:50,LuxeSuperior,800₹,35,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,750₹,38,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,RoyalRecliner,590₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Royal,330₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Club,320₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Executive,300₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:35,Insignia,"1,030₹",34,29
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:00,Insignia,950₹,47,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:20,Luxe,"1,000₹",24,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:20,LuxeSuperior,"1,000₹",10,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,360₹,72,45
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Classic,330₹,40,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,050₹",12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,050₹",30,11
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:35,Infinity,"1,150₹",8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,300₹,78,4
