State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:30,InfinitySofa,220₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:05,Insignia,450₹,34,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,280₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,260₹,128,1
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,Classic,200₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,Prime,250₹,150,17
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,PrimePlus,300₹,41,24
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:00,Classic,230₹,39,2
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:00,Prime,280₹,51,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:00,Insignia,"1,050₹",31,16
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldStar,550₹,36,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldPremium,650₹,24,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:30,Platinum,700₹,28,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,900₹,16,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Royale,360₹,57,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Club,340₹,144,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Executive,300₹,36,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,"1,050₹",12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,"1,050₹",30,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,340₹,264,60
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:35,Platinum,700₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:35,PlatinumSuperior,900₹,16,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:40,Classic,430₹,50,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:40,Prime,450₹,44,24
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Royal,300₹,43,33
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,DressCircle,260₹,100,23
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Galleria,230₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:15,Insignia,829₹,35,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,Luxe,"1,100₹",32,16
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,LuxeSuperior,"1,100₹",12,8
Haryana,Chandigarh,PvrElanteChandigarh,English,18:55,Classic,230₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,English,18:55,Recliner,650₹,13,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,InfinitySofa,340₹,36,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,950₹,70,39
Maharashtra,Pune,InoxBundGardenRoad,English,19:25,Royale,580₹,34,33
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:50,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:50,LuxeSuperior,500₹,35,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,800₹,38,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Royal,330₹,45,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Club,320₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Executive,300₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:35,Insignia,"1,130₹",34,24
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,21:15,Luxe,"1,100₹",24,16
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,21:15,LuxeSuperior,"1,100₹",10,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:00,Insignia,950₹,47,19
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:35,Infinity,"1,150₹",8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,350₹,89,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:15,Prime,360₹,72,65
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:15,Classic,330₹,40,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:20,Prime,"1,050₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:20,PrimePlus,"1,050₹",30,13
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:45,Luxe,"1,100₹",24,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:45,LuxeSuperior,"1,100₹",10,4
