State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Classic,112₹,166,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Recliner,250₹,12,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,PrimePlus,200₹,66,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Recliner,400₹,16,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,112₹,145,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,150₹,179,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Recliner,350₹,12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:50,Prime,199₹,102,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,Prime,150₹,119,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,PrimePlus,250₹,10,2
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Classic,112₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Prime,112₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,PrimePlus,112₹,14,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:15,Classic,112₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:15,Prime,112₹,61,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ClassicNormal,112₹,120,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ClassicSuperior,112₹,34,18
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ReclinersNormal,400₹,10,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:00,Prime,240₹,72,16
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:00,Classic,240₹,40,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,Classic,160₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,Prime,180₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,PrimePlus,210₹,80,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,Recliner,350₹,8,4
