State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,112₹,33,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Executive,110₹,62,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Premium,110₹,22,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:05,Classic,240₹,108,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:05,Prime,295₹,88,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Royale,160₹,68,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Executive,130₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Executive,150₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Premium,170₹,43,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Bronze,150₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Silver,170₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Gold,200₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Platinum,250₹,8,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:00,Executive,177₹,116,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Prime,200₹,82,9
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,PrimePlus,230₹,13,4
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,250₹,16,5
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,150₹,172,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Normal,190₹,23,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Premium,230₹,63,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Vip,400₹,6,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:00,Prime,270₹,88,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:00,Classic,250₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,380₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,430₹,150,30
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,480₹,41,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:05,Classic,200₹,147,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:05,Recliner,350₹,12,1
AndhraPradesh,Hyderabad,InoxMaheshwari,English,11:55,Executive,150₹,139,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:15,Insignia,300₹,38,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:25,ClassicNormal,300₹,120,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:25,ClassicSuperior,350₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:25,ReclinersNormal,600₹,10,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:35,RoyaleRecliner,240₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:35,Royale,170₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:35,Club,150₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:35,Executive,112₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:35,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:35,Executive,220₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:35,Premium,240₹,38,20
Maharashtra,Mumbai,SterlingCineplexFort,English,12:40,Gold,130₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,12:40,Silver,130₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,12:40,Executive,130₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:40,Royale,112₹,76,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:40,Club,100₹,176,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:40,Executive,90₹,70,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:45,Classic,180₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:45,Prime,210₹,94,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:45,Recliner,450₹,8,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:55,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:55,Vip,250₹,16,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:00,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:00,Executive,200₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:00,Premium,200₹,62,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Executive,180₹,102,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Premium,200₹,53,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Normal,190₹,23,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Premium,230₹,63,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Vip,400₹,6,0
