State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:00,Classic,112₹,166,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:00,Recliner,112₹,12,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,112₹,145,145
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,PrimePlus,300₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,Recliner,500₹,16,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:50,Prime,211₹,102,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:35,Classic,199₹,104,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:35,Prime,249₹,61,4
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Classic,112₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Prime,112₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,PrimePlus,112₹,14,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:30,ClassicNormal,112₹,120,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:30,ClassicSuperior,112₹,34,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:30,ReclinersNormal,400₹,10,10
