State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,270₹,96,32
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,300₹,33,31
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,600₹,24,20
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,600₹,10,10
Maharashtra,Pune,InoxBundGardenRoad,English,17:20,Royale,450₹,32,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:45,Platinum,500₹,28,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,500₹,16,15
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,645₹,41,30
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:40,InfinitySofa,280₹,48,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,Insignia,450₹,46,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:35,Royale,350₹,93,33
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:35,Club,330₹,160,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,700₹,75,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,550₹,38,17
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:35,Infinity,"1,050₹",8,0
