State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:40,Luxe,400₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:40,LuxeSuperior,400₹,10,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,330₹,30,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,Prime,350₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,PrimePlus,350₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Prime,100₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Recliner,190₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,190₹,89,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Classic,350₹,50,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Prime,380₹,44,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Silver,180₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Premiere,160₹,131,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Insignia,420₹,75,9
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Prime,180₹,189,11
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Recliner,400₹,14,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:30,Insignia,700₹,30,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,600₹,75,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:50,Platinum,500₹,28,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:50,PlatinumSuperior,700₹,16,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:25,Kiddles,260₹,45,20
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:30,Platinum,600₹,33,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,170₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,250₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,450₹,14,4
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:00,Insignia,783₹,30,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,InfinitySofa,260₹,48,0
Maharashtra,Pune,InoxBundGardenRoad,English,19:00,Royale,450₹,32,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Insignia,550₹,38,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:35,Insignia,700₹,47,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:35,Insignia,850₹,31,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Royale,350₹,111,36
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Club,330₹,128,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:45,Insignia,550₹,38,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:55,Infinity,"1,150₹",8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:55,Insignia,850₹,34,9
