State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Insignia,300₹,75,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Executive,240₹,56,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Premium,260₹,42,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Vip,600₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Royal,220₹,21,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Club,200₹,75,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Executive,180₹,70,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldPrime,350₹,22,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Executive,180₹,50,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Premium,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Vip,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Royal,240₹,80,20
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Executive,200₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,DressCircle,150₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Royal,150₹,44,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:05,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:05,Prime,150₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:05,Recliner,300₹,34,18
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,12:05,Insignia,650₹,30,5
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Prime,150₹,148,38
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Recliner,300₹,8,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Prime,150₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Recliner,300₹,24,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:45,Insignia,800₹,38,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:50,Classic,220₹,86,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:50,Recliner,400₹,9,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,RoyalRecliner,470₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Royal,230₹,60,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Club,210₹,105,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Executive,190₹,50,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:20,Insignia,670₹,66,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Normal,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Executive,150₹,68,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Premium,170₹,56,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Vip,350₹,13,4
WestBengal,Kolkata,InoxQuestMall,English,14:10,RoyalRecliner,650₹,85,37
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:15,Classic,150₹,110,88
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:15,Prime,150₹,180,22
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:15,PrimePlus,150₹,54,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Insignia,850₹,47,19
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:30,GoldStar,300₹,36,25
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:30,GoldPremium,300₹,24,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:10,Insignia,650₹,38,17
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:55,Platinum,800₹,28,22
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:55,PlatinumSuperior,"1,000₹",16,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Executive,240₹,68,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Premium,260₹,57,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Vip,500₹,12,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Insignia,950₹,75,31
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,PrimePlus,150₹,66,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Recliner,350₹,9,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,Luxe,500₹,51,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,LuxeSuperior,600₹,33,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:05,Classic,150₹,89,31
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:15,Platinum,900₹,24,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:15,PlatinumSuperior,"1,000₹",16,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,17:20,Classic,230₹,156,106
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,17:20,Recliner,400₹,12,12
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,18:30,Classic,150₹,210,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,InfinitySofa,340₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Normal,220₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Executive,260₹,106,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Premium,280₹,46,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Classic,240₹,72,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Recliner,450₹,7,6
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:15,Insignia,"1,014₹",41,27
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Executive,220₹,62,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Premium,220₹,22,19
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:00,Platinum,"1,100₹",33,32
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:10,Classic,150₹,72,5
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:10,Prime,150₹,56,46
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:10,Recliner,300₹,13,12
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,144,62
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,Prime,"1,050₹",12,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,PrimePlus,"1,050₹",30,28
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Classic,150₹,96,55
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Prime,150₹,33,24
Haryana,Chandigarh,PvrElanteChandigarh,English,21:25,Classic,230₹,153,39
Haryana,Chandigarh,PvrElanteChandigarh,English,21:25,Recliner,650₹,13,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,199₹,99,61
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Normal,150₹,21,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Executive,150₹,72,21
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Premium,150₹,35,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Normal,220₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Executive,240₹,66,39
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Premium,260₹,54,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Vip,480₹,14,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:30,Royale,250₹,30,17
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:30,Club,230₹,32,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:30,Executive,210₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,"1,130₹",38,36
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,150₹,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Classic,150₹,40,39
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:00,Infinity,"1,150₹",8,0
