State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Insignia,300₹,38,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:35,Platinum,400₹,28,27
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:35,PlatinumSuperior,400₹,16,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Classic,110₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Prime,140₹,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Recliner,300₹,24,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:10,Classic,315₹,89,17
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Prime,240₹,189,60
Maharashtra,Pune,PvrIconThePavillionPune,English,13:20,Recliner,450₹,14,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Insignia,950₹,75,24
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:00,Insignia,"1,050₹",30,21
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:30,Platinum,900₹,33,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,280₹,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,250₹,39,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,350₹,68,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,700₹,14,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:00,Kiddles,310₹,57,33
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,106₹",30,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:35,Insignia,"1,150₹",31,30
Maharashtra,Pune,InoxBundGardenRoad,English,19:50,Royale,580₹,32,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:05,Kiddles,370₹,45,40
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:45,Classic,350₹,50,50
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:45,Prime,380₹,44,44
