City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:15,Couple,149₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:15,Recliner,149₹,72,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,400₹,38,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:20,Executive,80₹,54,4
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:30,CoupleSeat,400₹,20,4
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:40,Recliner,220₹,23,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:40,Executive,110₹,172,5
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:40,Royal,110₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:40,Marvel,110₹,36,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:40,SofaOffline,130₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:40,PlatinumOffline,110₹,112,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:40,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:40,SilverOffline,90₹,48,3
Mumbai,CarnivalSangamAndheri,400059,Hindi,08:45,PlatinumOffline,180₹,16,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,08:45,GoldOffline,140₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,08:45,SilverOffline,110₹,165,1
Mumbai,CarnivalSangamAndheri,400059,Hindi,08:45,BronzeOffline,110₹,45,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,RoyalRecliners,190₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Royal,112₹,96,10
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Club,100₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Executive,90₹,42,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Insignia,300₹,46,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,180₹,66,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,200₹,97,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,220₹,80,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,420₹,14,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Sofa,150₹,55,2
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,100₹,62,3
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,80₹,10,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Executive,110₹,40,19
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Premium,90₹,258,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,100₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,140₹,206,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,265₹,12,6
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Royal,70₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Executive,70₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Silver,70₹,190,20
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Vip,70₹,17,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,250₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,250₹,171,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,250₹,52,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:00,Normal,150₹,20,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:00,Executive,150₹,165,33
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:00,Premium,200₹,55,4
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,250₹,13,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Classic,180₹,252,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Prime,240₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Recliner,440₹,10,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,RoyalRecliners,240₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Royal,140₹,105,8
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Club,130₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Executive,130₹,34,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,160₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,190₹,95,15
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:00,RoyalRecliner,200₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:00,Royal,140₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:00,Club,130₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:00,Executive,130₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,193₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,177₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,168₹,138,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,140₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,150₹,94,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,160₹,66,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,400₹,13,2
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Prime,110₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Recliner,300₹,7,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,150₹,162,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,150₹,68,22
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,160₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,180₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,200₹,56,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,400₹,13,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,130₹,54,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,300₹,20,10
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,300₹,87,7
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,180₹,167,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Gold,230₹,15,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Classic,170₹,180,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Prime,190₹,120,51
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Recliner,350₹,36,10
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,147,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,64,9
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Silver,170₹,20,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,180₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,350₹,13,7
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Prime,150₹,221,5
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,PrimePlus,200₹,28,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Recliner,250₹,16,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,110₹,219,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Recliners,149₹,24,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,23,3
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,262,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,99₹,11,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Executive,140₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Royal,140₹,77,6
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,110₹,218,6
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,110₹,41,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,PlatinumSuperior,500₹,16,9
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Club,110₹,192,12
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Executive,110₹,34,7
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:00,PlatinumRecliner,200₹,15,5
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:00,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:00,Silver,100₹,33,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,57,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,11,1
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Silver,200₹,48,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,99₹,23,0
