City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Classic,99₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Prime,99₹,69,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Normal,100₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Executive,100₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Premium,100₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Vip,450₹,19,9
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,99₹,72,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,100₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,100₹,171,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:00,Insignia,300₹,47,5
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:20,Classic,99₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:20,Prime,99₹,64,1
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:20,Recliner,149₹,10,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,150₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,200₹,33,15
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:30,Classic,99₹,78,7
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:45,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:45,Prime,99₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:45,Recliner,149₹,14,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:45,Club,112₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:45,Executive,112₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:45,Royale,112₹,59,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Classic,99₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Prime,99₹,13,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Recliner,200₹,22,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Executive,100₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Special,100₹,56,0
Melli,DazomCinemaMelli,737128,Hindi,11:30,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,11:30,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,11:30,Front,150₹,22,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Classic,99₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,ClassicPlus,99₹,105,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Prime,99₹,54,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Recliner,149₹,8,4
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,RoyaleRecliners,300₹,9,6
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Club,112₹,48,24
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Executive,112₹,24,24
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Royale,112₹,57,28
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:25,Club,112₹,214,12
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:25,Executive,112₹,39,0
Indore,InoxC21Mall,452010,Hindi,12:30,Normal,112₹,171,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Prime,199₹,88,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Classic,149₹,52,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:50,Classic,160₹,166,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:50,Recliner,300₹,12,4
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Royale,200₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Club,100₹,192,27
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Executive,100₹,32,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:00,Classic,99₹,171,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:00,Recliner,149₹,12,1
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Prime,99₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Recliner,149₹,22,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Normal,100₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Executive,100₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Premium,100₹,40,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:15,ClassicNormal,200₹,120,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:15,ClassicSuperior,200₹,34,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:15,ReclinersNormal,400₹,10,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,13:15,Gold,400₹,24,8
