City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,11,2
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:00,LuxePrime,400₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:00,LuxePrimePlus,500₹,6,2
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,180₹,176,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Prime,110₹,110,31
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Normal,110₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Executive,140₹,163,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Premium,160₹,19,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Vip,350₹,10,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:20,SilverOffline,80₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:20,GoldOffline,80₹,55,4
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,PassPass,112₹,59,18
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:20,Club,140₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:20,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:20,Royale,140₹,35,14
Indore,InoxC21Mall,452010,Hindi,09:25,In,220₹,42,6
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:30,Classic,99₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:30,Prime,99₹,86,24
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum,100₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold,100₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver,100₹,40,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,80₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,90₹,233,21
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,Balcony,112₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,DressCircle,112₹,44,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,RoyalBox,112₹,79,23
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:35,Club,90₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:35,Executive,90₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:35,Royal,90₹,63,8
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Executive,90₹,163,25
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Silver,90₹,65,0
