City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,147,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,64,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Silver,170₹,20,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,140₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,170₹,116,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,340₹,13,7
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,110₹,219,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Recliners,149₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,23,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,262,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,99₹,11,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Club,140₹,156,2
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Royal,140₹,77,6
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,110₹,218,15
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,110₹,41,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,Platinum,500₹,28,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,PlatinumSuperior,500₹,16,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,145,24
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,11,1
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Classic,190₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,ClassicPlus,190₹,136,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Prime,220₹,60,22
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Recliner,440₹,11,0
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Gold,130₹,95,28
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Silver,130₹,108,0
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Executive,130₹,24,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlLounger,160₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlClassic,150₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlPrime,170₹,105,12
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlRecliner,340₹,18,5
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,99₹,166,8
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,99₹,23,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,99₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,99₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,39,14
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,99₹,197,31
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,99₹,42,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Silver,200₹,48,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Gold,200₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Ebony,400₹,23,8
Agra,VimalCineplexAgra,282002,Hindi,09:05,Silver,150₹,6,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Classic,120₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Prime,120₹,194,41
Surat,InoxDrWorldSurat,395010,Hindi,09:10,Club,112₹,33,0
Surat,InoxDrWorldSurat,395010,Hindi,09:10,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,09:10,Royal,112₹,19,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Gold,250₹,11,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Executive,130₹,129,26
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Premier,112₹,39,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Royal,140₹,186,27
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Executive,130₹,42,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Classic,110₹,168,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Prime,110₹,135,36
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Recliner,250₹,21,8
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:10,Insignia,500₹,30,5
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,123,21
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Platinum,112₹,127,2
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Silver,112₹,200,15
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Executive,90₹,57,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Classic,375₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Prime,425₹,88,14
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Box,130₹,6,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Recliner,460₹,38,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,PrimePlus,295₹,44,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Prime,295₹,100,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Classic,275₹,40,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Prime,150₹,199,23
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Recliner,275₹,21,2
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:15,Royale,170₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:15,Club,150₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:15,Executive,140₹,39,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:15,Classic,140₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:15,Prime,160₹,98,1
Rourkela,PvrForumMallRourkela,769004,Hindi,09:15,PrimePlus,210₹,13,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Prime,150₹,224,4
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Recliner,200₹,27,3
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Gold,160₹,126,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,170,16
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:15,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:15,Executive,150₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:15,Premium,150₹,38,27
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,RoyaleRecliners,230₹,11,4
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Royale,160₹,94,10
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Club,150₹,72,2
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Executive,130₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:15,Insignia,400₹,83,11
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:15,Silver,100₹,9,0
Howrah,MirajCinemasHowrah,711106,Hindi,09:15,Premium,100₹,136,21
Howrah,MirajCinemasHowrah,711106,Hindi,09:15,Deluxe,100₹,121,0
Kolkata,InoxQuestMall,700017,Hindi,09:15,RoyalRecliner,280₹,18,10
Kolkata,InoxQuestMall,700017,Hindi,09:15,Club,160₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,09:15,Executive,160₹,35,0
Kolkata,InoxQuestMall,700017,Hindi,09:15,Royal,160₹,72,12
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Royal,280₹,14,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Club,200₹,55,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Premier,110₹,32,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Club,112₹,259,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Executive,90₹,51,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Executive,112₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Premier,112₹,152,9
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Silver,112₹,155,34
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Club,112₹,360,64
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Royale,112₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Executive,90₹,126,3
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Gold,230₹,62,14
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:20,Normal,110₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:20,Executive,130₹,232,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:20,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:20,Executive,280₹,148,28
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,ClubClass,112₹,140,21
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,PassPass,112₹,116,15
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,180₹,325,54
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Royal,112₹,127,13
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,RoyalRecliner,230₹,16,6
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,Royal,140₹,73,6
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,Club,112₹,102,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:20,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Royale,140₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Club,112₹,190,10
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Executive,112₹,63,10
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Club,100₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Executive,100₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Royal,100₹,76,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:25,Insignia,300₹,46,11
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,120₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,23,1
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Classic,110₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Prime,110₹,238,33
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Recliner,220₹,39,2
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Hindi,09:30,Gold,650₹,26,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,150₹,187,20
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Recliner,350₹,12,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,221,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Vip,400₹,2,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Classic,190₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Prime,230₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:30,Recliner,390₹,8,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Executive,112₹,32,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:30,ClassicNormal,250₹,196,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:30,ClassicSuperior,300₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:30,ReclinersNormal,600₹,12,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:30,Insignia,300₹,54,10
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Recliner,350₹,12,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Prime,245₹,117,25
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Classic,195₹,128,0
Surat,InoxVrMallSurat,395007,Hindi,09:30,RoyalRecliner,330₹,56,6
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,09:30,Classic,170₹,189,4
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,09:30,Prime,200₹,98,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:30,Normal,110₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:30,Executive,112₹,148,12
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:30,Royale,140₹,62,9
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:30,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:30,Executive,130₹,28,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Gold,110₹,60,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Premier,160₹,57,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Silver,160₹,310,22
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Normal,250₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Executive,270₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Premium,290₹,73,27
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Vip,450₹,20,7
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Miller,140₹,56,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:30,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:30,Royale,112₹,68,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:30,Club,100₹,105,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:30,Executive,100₹,42,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Executive,110₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Premium,110₹,68,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:30,Executive,150₹,115,24
Moradabad,WaveMoradabad,244001,Hindi,09:30,Classic,150₹,207,45
Meerut,WaveMeerut,160102,Hindi,09:30,Classic,110₹,158,33
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:30,Royale,350₹,18,6
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:30,Club,280₹,268,34
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:30,Executive,250₹,84,0
Karnal,MovietimeKarnal,132001,Hindi,09:30,Gold,180₹,58,0
Karnal,MovietimeKarnal,132001,Hindi,09:30,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Hindi,09:30,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Hindi,09:30,Business,250₹,8,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,RoyalBox,130₹,72,40
