City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,130₹,87,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,130₹,171,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Classic,99₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Prime,99₹,69,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Premium,130₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Vip,450₹,19,9
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:00,Insignia,300₹,47,7
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,99₹,72,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:20,Classic,99₹,136,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:20,Prime,99₹,64,12
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:20,Recliner,149₹,10,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,250₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,300₹,33,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:30,Classic,99₹,89,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:30,Normal,110₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:30,Executive,130₹,166,16
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:45,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:45,Prime,99₹,112,1
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:45,Recliner,149₹,14,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:45,Royale,190₹,59,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:45,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:45,Executive,150₹,20,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Classic,99₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Prime,99₹,13,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Special,150₹,56,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,11:10,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,11:10,PlatinumSuperior,299₹,15,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:15,Prime,650₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:15,PrimePlus,650₹,30,6
Melli,DazomCinemaMelli,737128,Hindi,11:30,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,11:30,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,11:30,Front,150₹,22,0
Indore,InoxC21Mall,452010,Hindi,11:55,Normal,112₹,213,16
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Classic,99₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,ClassicPlus,99₹,123,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Prime,99₹,54,6
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Recliner,149₹,10,10
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Executive,180₹,24,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Prime,199₹,88,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Classic,149₹,52,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:00,Classic,99₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:00,Recliner,149₹,12,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Club,280₹,192,26
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Executive,250₹,32,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Prime,99₹,192,26
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Recliner,149₹,22,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Normal,240₹,42,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Executive,260₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Premium,280₹,40,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:15,ClassicNormal,200₹,120,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:15,ClassicSuperior,200₹,34,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:15,ReclinersNormal,400₹,10,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:25,Classic,99₹,94,29
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:40,Insignia,500₹,46,7
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:45,Classic,99₹,44,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:45,Prime,149₹,18,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,LuxeSuperior,500₹,33,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:30,Classic,160₹,28,1
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:30,Prime,190₹,69,4
Melli,DazomCinemaMelli,737128,Hindi,15:00,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,15:00,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,15:00,Front,150₹,22,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,15:30,Platinum,700₹,33,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,15:45,Insignia,950₹,66,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Premium,150₹,54,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Vip,450₹,19,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:55,Premium,170₹,87,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:55,Classic,160₹,171,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Prime,99₹,140,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Recliner,149₹,12,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:00,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:00,CoupleSeat,400₹,11,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:00,Classic,149₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:00,Prime,149₹,61,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,18:40,Club,210₹,196,12
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,18:40,Executive,180₹,42,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,18:45,GoldClassic,500₹,24,1
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,18:45,GoldPrime,550₹,22,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,19:00,Front,150₹,22,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Classic,99₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Prime,99₹,200,8
Kanpur,CinemaxSouthXKanpur,208002,Hindi,20:35,Recliner,149₹,13,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,200₹,120,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Prime,200₹,15,5
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,Platinum,500₹,28,28
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,PlatinumSuperior,500₹,16,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Premium,170₹,48,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Vip,450₹,16,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,22:40,Insignia,800₹,46,5
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:40,Classic,99₹,117,21
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:40,Prime,99₹,7,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:55,Classic,99₹,78,19
