City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,08:00,Balcony,110₹,15,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,08:50,Normal,150₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,08:50,Executive,150₹,78,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,08:50,Premium,200₹,60,12
Durgapur,CarnivalCityCenter,713216,Hindi,08:50,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,08:50,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,08:50,Executive,110₹,219,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:50,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:50,GoldOffline,90₹,55,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,CoupleSeat,400₹,20,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,150₹,66,7
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,140₹,36,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Prime,110₹,135,38
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Recliner,250₹,21,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,180₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,180₹,46,18
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Club,90₹,103,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Executive,90₹,20,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Club,110₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Executive,110₹,32,7
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,120₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,120₹,92,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,120₹,42,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,200₹,112,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,200₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,400₹,9,2
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Diamond,120₹,52,7
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Gold,120₹,66,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Lounge,120₹,22,22
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Platinum,120₹,88,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Silver,120₹,44,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Insignia,400₹,42,8
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Classic,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,ClassicPlus,99₹,45,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Prime,99₹,44,15
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,400₹,48,10
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,40,12
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,150₹,100,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,150₹,41,12
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Royale,190₹,63,11
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Club,170₹,71,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Executive,150₹,34,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Royal,185₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Club,177₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Executive,160₹,103,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:00,ClubOffline,140₹,123,16
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:00,PremiumOffline,110₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:05,Platinum,600₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:05,PlatinumSuperior,600₹,10,2
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Prime,120₹,122,37
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,150₹,53,14
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,130₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,130₹,26,1
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:10,Normal,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:10,Premium,140₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:10,Executive,140₹,116,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:15,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:15,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:15,Premium,160₹,57,23
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:15,Vip,450₹,21,13
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:15,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:15,Prime,99₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:15,PrimePlus,99₹,13,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:15,Insignia,300₹,54,4
Ahmedabad,CityGoldBopal,380058,Hindi,09:15,Executive,150₹,115,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:15,Royal,280₹,169,21
