State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,150₹,318,128
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,351,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,351,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,351,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:45,FirstClass,112₹,355,30
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:45,SecondClass,75₹,104,32
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,150₹,318,128
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,357,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,357,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,357,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:45,FirstClass,112₹,355,21
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:45,SecondClass,75₹,104,27
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,150₹,318,128
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,356,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,356,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,356,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,18:45,FirstClass,112₹,355,24
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,18:45,SecondClass,75₹,104,35
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,150₹,318,128
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,1
