State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,1Premium,100₹,156,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,2SecondClass,0₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,1ThirdClass,0₹,65,60
,Pamarru,SivaCineTheatrePamarru,Telugu,11:15,FirstClass,100₹,177,87
,Pamarru,SivaCineTheatrePamarru,Telugu,11:15,SecondClass,100₹,117,107
,Pamarru,SivaCineTheatrePamarru,Telugu,11:15,ThirdClass,100₹,55,45
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,1Premium,100₹,156,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,2SecondClass,0₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,1ThirdClass,0₹,65,60
,Pamarru,SivaCineTheatrePamarru,Telugu,14:15,FirstClass,100₹,177,87
,Pamarru,SivaCineTheatrePamarru,Telugu,14:15,SecondClass,100₹,117,107
,Pamarru,SivaCineTheatrePamarru,Telugu,14:15,ThirdClass,100₹,55,45
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,1Premium,100₹,156,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,2SecondClass,0₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,1ThirdClass,0₹,65,60
,Pamarru,SivaCineTheatrePamarru,Telugu,18:15,FirstClass,100₹,177,87
,Pamarru,SivaCineTheatrePamarru,Telugu,18:15,SecondClass,100₹,117,107
,Pamarru,SivaCineTheatrePamarru,Telugu,18:15,ThirdClass,100₹,55,45
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,1Premium,100₹,156,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,2SecondClass,0₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,1ThirdClass,0₹,65,60
,Pamarru,SivaCineTheatrePamarru,Telugu,21:15,FirstClass,100₹,177,87
,Pamarru,SivaCineTheatrePamarru,Telugu,21:15,SecondClass,100₹,117,107
,Pamarru,SivaCineTheatrePamarru,Telugu,21:15,ThirdClass,100₹,55,45
