State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,363,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,363,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,363,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:30,RoyalClass,250₹,18,1
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:30,GoldClass,150₹,527,6
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:30,ExecutiveClass,70₹,78,29
AndhraPradesh,Kadapa,RaviTheaterKadapa,Telugu,11:30,FirstClass,150₹,290,156
AndhraPradesh,Kadapa,RaviTheaterKadapa,Telugu,11:30,SecondClass,100₹,144,77
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,Balcony,110₹,152,2
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,80₹,258,54
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,60₹,197,55
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,340,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,340,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,340,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,250₹,18,2
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,5
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,21
AndhraPradesh,Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,290,148
AndhraPradesh,Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,100₹,144,78
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,Balcony,110₹,152,7
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,FirstClass,80₹,258,38
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,SecondClass,60₹,197,57
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,325,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,325,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,325,0
AndhraPradesh,Kadapa,RaviTheaterKadapa,Telugu,18:25,FirstClass,150₹,290,154
AndhraPradesh,Kadapa,RaviTheaterKadapa,Telugu,18:25,SecondClass,100₹,144,73
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,RoyalClass,250₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,GoldClass,150₹,527,8
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,ExecutiveClass,70₹,78,34
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:45,Balcony,110₹,152,7
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:45,FirstClass,80₹,258,47
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:45,SecondClass,60₹,197,93
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,349,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,349,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,349,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:30,RoyalClass,250₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:30,GoldClass,150₹,527,1
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:30,ExecutiveClass,70₹,78,23
AndhraPradesh,Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,290,146
AndhraPradesh,Kadapa,RaviTheaterKadapa,Telugu,21:30,SecondClass,100₹,144,70
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,Balcony,110₹,152,1
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,FirstClass,80₹,258,18
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,SecondClass,60₹,197,40
