State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:50,PremiumSofa,70₹,80,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:50,PremiumBalcony,70₹,168,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:50,PremiumFirstClass,70₹,190,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,267,155
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,180,180
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,110,110
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,324,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,324,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,50₹,383,21
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,FirstClass,70₹,106,0
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,GrSecondClass,70₹,106,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:50,PremiumSofa,70₹,80,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:50,PremiumBalcony,70₹,168,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:50,PremiumFirstClass,70₹,190,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,324,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,324,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,155
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,180,180
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,110,110
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,50₹,383,0
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,14:45,FirstClass,70₹,106,0
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,14:45,GrSecondClass,70₹,106,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,112,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,324,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,324,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:40,Platinum,50₹,383,21
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:40,PremiumSofa,70₹,80,12
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:40,PremiumBalcony,70₹,168,8
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:40,PremiumFirstClass,70₹,190,6
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,18:45,FirstClass,70₹,106,0
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,18:45,GrSecondClass,70₹,106,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,ThirdClass,30₹,112,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,324,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,324,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,70₹,80,10
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,70₹,168,2
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,70₹,190,6
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:40,Platinum,50₹,383,21
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,FirstClass,70₹,106,0
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,GrSecondClass,70₹,106,0
