State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,09:15,Diamond,112₹,161,19
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,09:15,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,09:15,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,09:15,Loungers,112₹,8,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:20,Club,202₹,137,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:20,Executive,63₹,16,16
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Classic,180₹,114,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:50,Classic,210₹,137,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:50,Prime,230₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:50,Recliner,360₹,14,3
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Gold,120₹,524,26
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Silver,120₹,184,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,150₹,136,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,250₹,262,8
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,350₹,25,2
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,250₹,426,1
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,350₹,28,20
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:00,SilverClass,250₹,372,6
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,350₹,32,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,250₹,292,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Classic,180₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Prime,200₹,120,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Recliner,360₹,36,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Classic,180₹,176,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Recliner,330₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,10:00,Classic,180₹,120,16
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,10:00,Recliner,330₹,12,0
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,10:05,Executive,177₹,234,45
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,250₹,209,14
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Recliner,350₹,11,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:05,Platinum,650₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:05,PlatinumSuperior,650₹,17,8
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,10:10,Classic,250₹,347,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:10,Royale,350₹,13,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:10,Executive,250₹,288,11
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,10:10,Classic,250₹,152,17
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,10:10,Recliner,350₹,9,7
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Royal,350₹,10,6
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Executive,250₹,132,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:10,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:10,Executive,180₹,79,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:10,Premium,200₹,67,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:10,Vip,350₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:10,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:10,Executive,230₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:10,Premium,250₹,30,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,10:10,Gold,600₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,10:10,GoldPrime,700₹,14,1
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Gold,120₹,99,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Silver,120₹,28,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,177₹,235,28
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,1
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,218,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:15,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:15,Executive,220₹,56,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:15,Premium,240₹,48,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:15,Vip,600₹,10,0
