State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Prime,99₹,171,12
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,99₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,99₹,116,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:00,Classic,99₹,252,28
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:00,Prime,199₹,10,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Classic,99₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Prime,99₹,82,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,170₹,72,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,99₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,99₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,199₹,6,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:00,Classic,99₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:00,Prime,99₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:00,Recliner,199₹,12,1
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,19:00,Classic,99₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,19:00,Prime,99₹,39,14
