State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:40,Classic,150₹,248,248
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:40,Recliner,250₹,22,22
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,150₹,240,18
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,13,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,203,1
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,16,5
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,150₹,233,8
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,150₹,143,0
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,250₹,11,9
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,150₹,141,7
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Gold,150₹,524,2
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Silver,120₹,184,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,150₹,143,143
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:05,Excutive,177₹,156,24
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Normal,150₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Executive,150₹,160,5
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Vip,250₹,14,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:15,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:15,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:15,Silver,130₹,30,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,236,16
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,Premium,100₹,453,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,NonPremium,70₹,453,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:15,Classic,177₹,226,226
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:15,Recliner,295₹,14,14
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:15,PremiumClass,110₹,102,27
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:15,EconomyClass,100₹,230,10
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:15,LowerClass,90₹,123,0
