State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,235,21
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:10,Excutive,177₹,147,20
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,10:30,FirstClass,100₹,50,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:30,Premium,110₹,438,42
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Telugu,10:30,Balcony,130₹,141,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Telugu,10:30,FirstClass,100₹,179,0
AndhraPradesh,Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,110₹,50,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Gold,100₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Executive,100₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Silver,100₹,30,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,10:45,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,10:45,Lounger,200₹,12,0
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,49
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,22
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:45,Premium,112₹,144,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,2
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,2
AndhraPradesh,Suryapet,KishoreTheatreSuryapet,Telugu,11:00,Balcony,110₹,402,0
AndhraPradesh,Suryapet,KishoreTheatreSuryapet,Telugu,11:00,FirstClass,80₹,402,0
