State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,09:00,Executive,200₹,364,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,160₹,133,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,190₹,143,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,350₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:25,RoyalRecliner,230₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:25,Club,140₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:25,Royal,140₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:25,Executive,112₹,36,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,09:30,Gold,130₹,120,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,09:30,Platinum,160₹,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,170₹,42,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,200₹,98,37
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Gold,129₹,222,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,09:45,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,09:45,Gold,160₹,102,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:00,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:00,Gold,129₹,182,1
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Silver,130₹,207,5
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,10:00,Daimond,150₹,442,6
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,317,7
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,ExecutiveOffline,100₹,172,10
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,Vip,200₹,10,0
