State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,Sofa,200₹,8,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,238,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,PremiumBalcony,112₹,149,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,181,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,130₹,80,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,125₹,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,100₹,288,0
Kerala,Kochi,SaritaCinemaKochi,Malayalam,12:00,EmeraldCircle,150₹,370,38
Kerala,Kochi,SaritaCinemaKochi,Malayalam,12:00,RubyCircle,130₹,820,0
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,12:00,Platinum,129₹,291,1
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:00,GoldOffline,130₹,202,27
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,10,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:20,Silver,130₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:20,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:20,Platinum,290₹,10,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,ExecutiveOffline,100₹,13,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,Sofa,200₹,8,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,22,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,112₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,238,0
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,290,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:15,Screen3,160₹,236,44
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:15,Screen3Sofa,220₹,21,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,160₹,81,19
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,112₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,110₹,194,194
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,404,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,2
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,130₹,80,0
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,290,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PremiumSofa,220₹,21,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PearlCircle,120₹,314,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,18:40,Circle,130₹,436,3
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,8,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:45,SilverOffline,150₹,167,29
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:45,ExecutiveOffline,100₹,13,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,67
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,112₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:15,Silver,130₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:15,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:15,Platinum,290₹,10,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,2
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:30,Platinum,129₹,291,7
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,160₹,129,15
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,23
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,200₹,60,10
