State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,SpecialClass,130₹,490,1
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,130₹,260,48
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Executive,140₹,28,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Premium,160₹,65,44
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,21:30,Gold,160₹,129,12
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,130₹,260,54
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,130₹,490,11
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,145,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,140₹,91,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,160₹,64,32
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,300₹,9,7
