State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,17:00,RoyalCircle,129₹,270,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,112₹,149,17
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,110₹,194,194
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,200,44
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,5
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,PearlCircle,120₹,314,14
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,19:15,ExecutiveOffline,140₹,225,14
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:40,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:40,SilverOffline,150₹,167,36
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:40,ExecutiveOffline,100₹,13,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:00,Silver,130₹,161,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:00,Platinum,290₹,10,1
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,112₹,149,8
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,100₹,473,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,160₹,129,38
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,238,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,200₹,60,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,142,59
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,16,1
