State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,25
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi1,129₹,244,15
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,128,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Platinum,160₹,22,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Gold,129₹,185,3
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,29
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,110₹,201,4
Kerala,Karunagapally,KhanCinemasACKarunagapally,Malayalam,14:30,Balcony,150₹,235,5
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Balcony,150₹,106,24
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,46
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,12
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,2
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Royal,110₹,162,10
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,7
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,31
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,37
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:30,FirtsClass,120₹,114,8
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,5
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:35,Classic,140₹,57,15
Kerala,Kochi,PvrLuluKochi,Malayalam,14:35,ClassicPlus,180₹,133,81
Kerala,Kochi,PvrLuluKochi,Malayalam,14:35,Prime,200₹,143,110
Kerala,Kochi,PvrLuluKochi,Malayalam,14:35,Recliner,350₹,13,13
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Blue,129₹,242,84
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:45,Platinum,170₹,16,3
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:45,Gold,129₹,222,52
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:45,Platinum,200₹,34,10
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:45,Gold,150₹,234,66
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,130₹,158,37
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi1,170₹,101,26
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,15:00,FirstClassSc2,200₹,158,45
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:00,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:00,Gold,160₹,102,37
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Gold,250₹,4,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Executive,150₹,139,66
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Economy,100₹,13,0
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,129₹,363,59
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:00,Gold,130₹,120,11
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:00,Platinum,160₹,16,3
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,BrownSquare,120₹,279,120
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,Silver,210₹,103,73
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,ExecutiveOffline,180₹,72,28
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,NormalOffline,100₹,18,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:10,Platinum,230₹,21,8
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:10,Gold,170₹,152,48
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:15,Reclainer,300₹,8,3
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:15,Royal,170₹,51,12
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:15,Club,130₹,120,33
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,15:15,Normal,250₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,15:15,Executive,250₹,82,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,15:15,Premium,250₹,49,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,15:20,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,15:20,Sofa,200₹,60,24
Kerala,Kollam,GmaxCinemasKollam,Malayalam,15:30,Red,180₹,279,56
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,15:45,Gold,140₹,121,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,58
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,16:00,Platinum,150₹,277,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,Chirry,150₹,101,30
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,16:00,Classic,190₹,50,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,16:00,Prime,210₹,32,1
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:15,Gold,160₹,129,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,155,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,26,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,16:20,ClassicNormal,200₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,16:20,ClassicSuperior,200₹,34,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,16:20,ReclinersNormal,400₹,10,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,16:20,Gold,236₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,16:20,Recliner,350₹,18,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:25,Silver,130₹,154,12
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:25,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:25,Platinum,290₹,10,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:25,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:25,Executive,200₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:25,Premium,200₹,48,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:25,Vip,400₹,10,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Malayalam,16:25,Premium,200₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Malayalam,16:25,Classic,200₹,65,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,98
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,150₹,171,30
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,155₹,10,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,126,70
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,289,43
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,351,34
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Malayalam,16:30,Gold,180₹,196,23
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,129₹,10,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,150₹,123,44
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:30,Gold,200₹,6,6
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,16:30,Crown,130₹,201,45
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:30,Kavery,130₹,465,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:40,Royale,350₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:40,Club,220₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:40,Executive,200₹,42,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Sofa,200₹,16,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,129₹,182,27
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,17:00,Balcony,140₹,175,29
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,17:00,LuxuryCircle,120₹,68,7
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,150₹,94,53
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,17:00,Diamond,130₹,53,6
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,17:00,Gold,125₹,125,8
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,17:00,Silver,100₹,32,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:10,Classic,150₹,135,16
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:10,Recliner,250₹,9,5
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,30
Kerala,Kochi,ShenoysKochi,Malayalam,17:15,Diamond,220₹,71,45
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:25,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:25,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:25,Premium,180₹,51,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:25,Vip,350₹,12,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Platinum,230₹,37,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Gold,170₹,136,68
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,17:30,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,17:30,Gold,180₹,195,36
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,17:30,Silver,150₹,95,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:30,Platinum,430₹,32,12
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:30,Gold,300₹,12,7
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:30,Executive,160₹,154,75
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:30,Economy,110₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,17:30,Lounge,180₹,76,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,17:30,Gold,130₹,120,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,17:30,Platinum,160₹,16,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,17:30,SilverOffline,180₹,168,42
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,17:30,ExecutiveOffline,100₹,28,4
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,17:30,Gold,130₹,45,12
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,17:30,Premium,130₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,17:30,Silver,130₹,30,0
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,17:35,ExecutiveOffline,160₹,96,46
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:40,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:40,Gold,129₹,159,26
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,112₹,149,65
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,21
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,21
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,112₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,90₹,268,0
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,6
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,16
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,423,38
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,91
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,140₹,286,6
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,38
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,129₹,128,8
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,36
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,260,6
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:00,BrownSquare,120₹,279,111
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,12
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,Platinum,150₹,178,26
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,100,39
Kerala,Kochi,SaritaCinemaKochi,Malayalam,18:00,EmeraldCircle,150₹,370,59
Kerala,Kochi,SaritaCinemaKochi,Malayalam,18:00,RubyCircle,130₹,820,27
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,125₹,294,116
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,100₹,320,56
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Diamond,129₹,171,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Gold,110₹,358,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,62
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,18:00,RoyalCircle,110₹,370,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:10,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:10,Sofa,200₹,60,48
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,22,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,129₹,185,18
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,130₹,143,16
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,28
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,34,34
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,234,169
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,110₹,243,83
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,19
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:15,Gold,130₹,112,33
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,125₹,175,38
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,162
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,150₹,194,70
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,220₹,16,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,160₹,234,73
